St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1989 2759]
40,50,20,Mode,40,[   0  389 2759]
40,50,20,Median,40,[   0  389 1294 2578 2759]
40,50,20,Mode,40,[   0  389 1566 2578 2759]
40,50,20,Median,40,[   0  389 1129 2578 2759]
40,50,20,Mode,40,[   0  389 1069 1566 2578 2759]
40,50,20,Median,40,[   0  389 1129 1566 2578 2759]
40,50,20,Mode,40,[   0  389 1069 1566 2578 2759]
40,50,20,Median,40,[   0  389 1129 1566 2578 2759]
40,50,20,Mode,40,[   0  389 1069 1566 2578 2759]
40,50,20,Median,40,[   0  389  623 1129 1566 2578 2759]
40,50,20,Mode,40,[   0  389  623 1069 1566 2578 2759]
40,50,20,Median,40,[   0  389  623 1069 1566 2578 2759]
40,50,20,Mode,40,[   0  389  623 1069 1566 2578 2759]
40,50,20,Median,40,[   0  389  623 1069 1566 2578 2759]
40,50,20,Mode,40,[   0  389  623 1069 1566 2578 2759]
40,50,20,Median,40,[   0  389  623 1069 1566 2578 2759]
40,50,20,Mode,40,[   0  389  623 1069 1566 2578 2759]
