St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2495 2812]
40,50,20,Mode,40,[   0  621 2745 2812]
40,50,20,Median,40,[   0  271 1199 2531 2812]
40,50,20,Mode,40,[   0  621 1199 2745 2812]
40,50,20,Median,40,[   0  236  637 1199 2531 2812]
40,50,20,Mode,40,[   0  271  621 1199 2745 2812]
40,50,20,Median,40,[   0  236  637 1199 2745 2812]
40,50,20,Mode,40,[   0  271  621 1199 2745 2812]
40,50,20,Median,40,[   0  236  637 1199 2745 2812]
40,50,20,Mode,40,[   0  271  621 1199 2745 2812]
40,50,20,Median,40,[   0  236  621  822 1199 2200 2745 2812]
40,50,20,Mode,40,[   0  271  621  822 1199 2131 2745 2812]
40,50,20,Median,40,[   0  236  637 1199 2745 2812]
40,50,20,Mode,40,[   0  271  621 1199 2745 2812]
40,50,20,Median,40,[   0  236  621  822 1199 2200 2745 2812]
40,50,20,Mode,40,[   0  271  621  822 1199 2531 2745 2812]
40,50,20,Median,40,[   0  236  621  822 1199 2531 2745 2812]
40,50,20,Mode,40,[   0  271  621  822 1199 2531 2745 2812]
