St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 3521 4758]
40,50,20,Mode,40,[   0 1103 2768 4758]
40,50,20,Median,40,[   0  635 2768 4482 4758]
40,50,20,Mode,40,[   0 1103 2768 4482 4758]
40,50,20,Median,40,[   0  463 1162 2768 4482 4758]
40,50,20,Mode,40,[   0  463 1103 2768 4482 4758]
40,50,20,Median,40,[   0  463 1162 2768 4482 4758]
40,50,20,Mode,40,[   0  463 1103 2768 4482 4758]
40,50,20,Median,40,[   0  463 1645 2768 4482 4758]
40,50,20,Mode,40,[   0  463 1645 2768 4482 4758]
40,50,20,Median,40,[   0  100  567 1645 2768 4482 4758]
40,50,20,Mode,40,[   0  167  463 1645 2768 4482 4758]
40,50,20,Median,40,[   0  100  567 1103 2269 2768 4482 4758]
40,50,20,Mode,40,[   0  167  463 2250 2768 4482 4758]
40,50,20,Median,40,[   0  100  567 1103 2269 2768 4524 4758]
40,50,20,Mode,40,[   0  167  463 2250 2768 4253 4482 4758]
40,50,20,Median,40,[   0  100  567 1103 2269 2768 4524 4758]
40,50,20,Mode,40,[   0  167  463 2250 2768 4253 4482 4758]
