St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  362 1107 1429 2017]
40,50,20,Mode,40,[   0  362 1115 1334 2017]
40,50,20,Median,40,[   0  362 1107 1599 2017]
40,50,20,Mode,40,[   0  362 1115 1590 2017]
40,50,20,Median,40,[   0  502 1107 1599 2017]
40,50,20,Mode,40,[   0  362 1115 1590 2017]
40,50,20,Median,40,[   0  502 1107 1596 2017]
40,50,20,Mode,40,[   0  362 1115 1590 2017]
40,50,20,Median,40,[   0  581 1107 1596 2017]
40,50,20,Mode,40,[   0  362 1115 1590 2017]
40,50,20,Median,40,[   0  139  581 1107 1334 1429 1596 2017]
40,50,20,Mode,40,[   0  362 1115 1334 1429 1590 2017]
40,50,20,Median,40,[   0  139  581 1107 1334 1429 1596 2017]
40,50,20,Mode,40,[   0  362 1115 1334 1429 1590 2017]
40,50,20,Median,40,[   0  139  593 1107 1334 1429 1596 2017]
40,50,20,Mode,40,[   0  362 1115 1334 1429 1590 2017]
