St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  605 1249]
40,50,20,Median,40,[   0  705 1249]
40,50,20,Mode,40,[   0  605 1249]
40,50,20,Median,40,[   0  216  616  868 1096 1249]
40,50,20,Mode,40,[   0  257  605  911 1096 1249]
40,50,20,Median,40,[   0   74  257  616  868 1096 1249]
40,50,20,Mode,40,[   0   96  257  605  911 1096 1249]
40,50,20,Median,40,[   0   74  231  605  734  909 1096 1249]
40,50,20,Mode,40,[   0   96  257  605  734  911 1096 1249]
40,50,20,Median,40,[   0   74  231  605  734  868 1096 1183 1249]
40,50,20,Mode,40,[   0   96  257  605  734  911 1096 1183 1249]
40,50,20,Median,40,[   0   74  231  605  734  868 1096 1183 1249]
40,50,20,Mode,40,[   0   96  257  605  734  911 1096 1183 1249]
40,50,20,Median,40,[   0   74  231  605  734  858 1096 1183 1249]
40,50,20,Mode,40,[   0   96  257  605  734  858 1096 1183 1249]
40,50,20,Median,40,[   0   53  216  605  734  858 1096 1183 1249]
40,50,20,Mode,40,[   0   96  216  605  734  858 1096 1183 1249]
