St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2759]
40,50,20,Mode,40,[   0  519 2014 2759]
40,50,20,Median,40,[   0  519 1280 2759]
40,50,20,Mode,40,[   0  519 1352 2014 2759]
40,50,20,Median,40,[   0  519 1072 2002 2359 2759]
40,50,20,Mode,40,[   0  519 1352 2014 2347 2759]
40,50,20,Median,40,[   0  519 1005 1352 2014 2359 2759]
40,50,20,Mode,40,[   0  519 1047 1352 2014 2347 2759]
40,50,20,Median,40,[   0  519 1005 1352 2014 2359 2759]
40,50,20,Mode,40,[   0  519 1047 1352 2014 2347 2759]
40,50,20,Median,40,[   0  519 1005 1352 2014 2359 2759]
40,50,20,Mode,40,[   0  519 1047 1352 2014 2347 2759]
40,50,20,Median,40,[   0  519 1047 1352 2014 2359 2759]
40,50,20,Mode,40,[   0  519 1047 1352 2014 2347 2759]
40,50,20,Median,40,[   0  237  519 1047 1352 1663 2014 2243 2361 2759]
40,50,20,Mode,40,[   0  237  519 1047 1352 1663 2014 2243 2347 2759]
40,50,20,Median,40,[   0  237  519 1047 1352 1663 2014 2243 2361 2759]
40,50,20,Mode,40,[   0  237  519 1047 1352 1663 2014 2243 2347 2759]
