St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3018 4758]
40,50,20,Mode,40,[   0 2760 4758]
40,50,20,Median,40,[   0 2760 3732 4758]
40,50,20,Mode,40,[   0   58 2760 3494 4758]
40,50,20,Median,40,[   0 2760 3494 4758]
40,50,20,Mode,40,[   0   58 2760 3494 4758]
40,50,20,Median,40,[   0   58 2760 3494 4758]
40,50,20,Mode,40,[   0   58 2760 3494 4758]
40,50,20,Median,40,[   0   58 2881 3494 4758]
40,50,20,Mode,40,[   0   58 2547 2760 3494 4758]
40,50,20,Median,40,[   0   58 2881 3494 4758]
40,50,20,Mode,40,[   0   58  802 1141 2547 2760 3494 4758]
40,50,20,Median,40,[   0   58  802 1141 2176 2547 2881 3494 4758]
40,50,20,Mode,40,[   0   58  802 1141 2056 2547 2760 3494 4758]
40,50,20,Median,40,[   0   58  802 1141 2176 2547 2858 3494 4758]
40,50,20,Mode,40,[   0   58  802 1141 2056 2547 2760 3494 4758]
40,50,20,Median,40,[   0   58  802 1141 2176 2547 2858 3494 4758]
40,50,20,Mode,40,[   0   58  802 1141 2056 2547 2760 3494 4758]
