St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  559 2120]
40,50,20,Mode,40,[   0  423  559 2120]
40,50,20,Median,40,[   0  317  423  559 2120]
40,50,20,Mode,40,[   0  317  423  559 2120]
40,50,20,Median,40,[   0  317  363  423  559 2120]
40,50,20,Mode,40,[   0  317  365  423  559 2120]
40,50,20,Median,40,[   0  317  363  423  559 2120]
40,50,20,Mode,40,[   0  317  365  423  559 2120]
40,50,20,Median,40,[   0  317  363  423  559 2120]
40,50,20,Mode,40,[   0  317  365  423  559 2120]
40,50,20,Median,40,[   0  317  365  423  559 2120]
40,50,20,Mode,40,[   0  317  365  423  559 2120]
40,50,20,Median,40,[   0  317  365  423  559 2120]
40,50,20,Mode,40,[   0  317  365  423  559 2120]
40,50,20,Median,40,[   0  317  365  423  559 2120]
40,50,20,Mode,40,[   0  317  365  423  559 2120]
40,50,20,Median,40,[   0  317  365  423  559 2120]
40,50,20,Mode,40,[   0  317  365  423  559 2120]
