St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  764 1046]
40,50,20,Mode,40,[   0   54  785 1046]
40,50,20,Median,40,[   0   54  474  785 1046]
40,50,20,Mode,40,[   0   54  546  785 1046]
40,50,20,Median,40,[   0   54  444  719 1046]
40,50,20,Mode,40,[   0   54  546  720  785 1046]
40,50,20,Median,40,[   0   54  416  785  870 1046]
40,50,20,Mode,40,[   0   54  416  785  870 1046]
40,50,20,Median,40,[   0   54  416  546  720  806 1046]
40,50,20,Mode,40,[   0   54  416  546  720  785 1046]
40,50,20,Median,40,[   0   54  438  720 1046]
40,50,20,Mode,40,[   0   54  416  546  720  785 1046]
40,50,20,Median,40,[   0   54  247  438  720  785  870 1046]
40,50,20,Mode,40,[   0   54  416  546  720  785  870 1046]
40,50,20,Median,40,[   0   54  438  720  785  870 1046]
40,50,20,Mode,40,[   0   54  416  546  720  785  870 1046]
40,50,20,Median,40,[   0   54  438  546  616  720  785  870 1046]
40,50,20,Mode,40,[   0   54  416  546  616  720  785  870 1046]
