St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1068 1651]
40,50,20,Mode,40,[   0  140 1651]
40,50,20,Median,40,[   0  140  832 1148 1651]
40,50,20,Mode,40,[   0  140  832 1148 1651]
40,50,20,Median,40,[   0  140  832 1148 1651]
40,50,20,Mode,40,[   0  140  832 1148 1651]
40,50,20,Median,40,[   0  140  832 1148 1651]
40,50,20,Mode,40,[   0  140  832 1148 1651]
40,50,20,Median,40,[   0  140  542  832 1148 1363 1478 1651]
40,50,20,Mode,40,[   0  140  542  832 1148 1363 1478 1651]
40,50,20,Median,40,[   0  138  280  832 1148 1363 1478 1651]
40,50,20,Mode,40,[   0  140  542  832 1148 1363 1478 1651]
40,50,20,Median,40,[   0  138  542  774  832 1148 1478 1651]
40,50,20,Mode,40,[   0  140  542  774  832 1148 1478 1651]
40,50,20,Median,40,[   0  138  542  774  832 1148 1478 1651]
40,50,20,Mode,40,[   0  140  542  774  832 1148 1478 1651]
40,50,20,Median,40,[   0  138  542  774  832 1148 1270 1478 1651]
40,50,20,Mode,40,[   0  140  542  774  832 1148 1270 1478 1651]
