St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 969]
40,50,20,Mode,40,[  0  45 926 969]
40,50,20,Median,40,[  0  45 526 926 969]
40,50,20,Mode,40,[  0  45 591 926 969]
40,50,20,Median,40,[  0  45 297 926 969]
40,50,20,Mode,40,[  0  45 344 926 969]
40,50,20,Median,40,[  0  45 297 591 794 926 969]
40,50,20,Mode,40,[  0  45 344 591 794 926 969]
40,50,20,Median,40,[  0  45 294 526 591 794 926 969]
40,50,20,Mode,40,[  0  45 344 526 591 794 926 969]
40,50,20,Median,40,[  0  45 294 526 591 794 926 969]
40,50,20,Mode,40,[  0  45 294 526 591 794 926 969]
40,50,20,Median,40,[  0  45  98 294 526 591 794 926 969]
40,50,20,Mode,40,[  0  45  98 294 526 591 794 926 969]
40,50,20,Median,40,[  0  45  98 294 526 591 645 794 926 969]
40,50,20,Mode,40,[  0  45  98 294 526 591 645 794 926 969]
40,50,20,Median,40,[  0  45  98 294 526 591 645 794 926 969]
40,50,20,Mode,40,[  0  45  98 294 526 591 645 794 926 969]
