St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2019]
40,50,20,Mode,40,[   0  189  994 2019]
40,50,20,Median,40,[   0  248  994 1541 2019]
40,50,20,Mode,40,[   0  189 1391 2019]
40,50,20,Median,40,[   0  605  994 1541 2019]
40,50,20,Mode,40,[   0  605  994 1391 2019]
40,50,20,Median,40,[   0  945 1285 1613 2019]
40,50,20,Mode,40,[   0  605 1391 1541 2019]
40,50,20,Median,40,[   0  945 1285 1612 2019]
40,50,20,Mode,40,[   0  605 1391 1541 1840 2019]
40,50,20,Median,40,[   0   73  248  605  945 1285 1612 2019]
40,50,20,Mode,40,[   0   73  605 1391 1541 1840 2019]
40,50,20,Median,40,[   0   73  248  605  945 1252 1391 1612 2019]
40,50,20,Mode,40,[   0   73  605 1391 1541 1840 2019]
40,50,20,Median,40,[   0   73  248  605  934  994 1391 1612 2019]
40,50,20,Mode,40,[   0   73  934  994 1391 1541 1840 2019]
40,50,20,Median,40,[   0   73  189  310  605  934  994 1391 1612 2019]
40,50,20,Mode,40,[   0   73  189  310  605  934  994 1391 1541 1840 2019]
