St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1327]
40,50,20,Mode,40,[   0  592 1279 1327]
40,50,20,Median,40,[   0  258  651 1064 1327]
40,50,20,Mode,40,[   0  592 1279 1327]
40,50,20,Median,40,[   0  592 1279 1327]
40,50,20,Mode,40,[   0  592  841 1279 1327]
40,50,20,Median,40,[   0  592  841 1011 1279 1327]
40,50,20,Mode,40,[   0  592  841 1086 1279 1327]
40,50,20,Median,40,[   0  258  364  592 1279 1327]
40,50,20,Mode,40,[   0  258  364  592  841 1086 1279 1327]
40,50,20,Median,40,[   0  258  364  592  651 1279 1327]
40,50,20,Mode,40,[   0  258  364  592  651  841 1086 1279 1327]
40,50,20,Median,40,[   0  258  364  592  651  841 1086 1279 1327]
40,50,20,Mode,40,[   0  258  364  592  651  949 1086 1279 1327]
40,50,20,Median,40,[   0   74  258  364  592  651  841 1086 1279 1327]
40,50,20,Mode,40,[   0   74  258  364  592  651  949 1086 1279 1327]
40,50,20,Median,40,[   0   74  258  364  592  651  930 1086 1279 1327]
40,50,20,Mode,40,[   0   74  258  364  592  651  841 1017 1086 1279 1327]
