St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 696 969]
40,50,20,Mode,40,[  0 317 696 969]
40,50,20,Median,40,[  0 317 688 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 222 346 688 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 317 688 832 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 317 611 696 832 969]
40,50,20,Mode,40,[  0 317 611 696 832 969]
40,50,20,Median,40,[  0 317 611 696 832 969]
40,50,20,Mode,40,[  0 317 611 696 832 969]
40,50,20,Median,40,[  0 317 611 696 832 888 969]
40,50,20,Mode,40,[  0 317 611 696 832 888 969]
40,50,20,Median,40,[  0 317 611 696 832 888 969]
40,50,20,Mode,40,[  0 317 611 696 832 888 969]
40,50,20,Median,40,[  0 317 466 611 696 832 888 969]
40,50,20,Mode,40,[  0 317 466 611 696 832 888 969]
