St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2189]
40,50,20,Mode,40,[   0  649 1831 2189]
40,50,20,Median,40,[   0  649 1831 2189]
40,50,20,Mode,40,[   0  649 1831 2189]
40,50,20,Median,40,[   0  649 1831 2189]
40,50,20,Mode,40,[   0  357 1831 2189]
40,50,20,Median,40,[   0  239 1008 1837 2189]
40,50,20,Mode,40,[   0  357 1007 1220 1831 2189]
40,50,20,Median,40,[   0  117  493  693 1008 1837 2189]
40,50,20,Mode,40,[   0  493  649 1007 1220 1831 2189]
40,50,20,Median,40,[   0  117  493  693 1008 1784 2030 2189]
40,50,20,Mode,40,[   0  493  649 1007 1220 1831 2030 2189]
40,50,20,Median,40,[   0  117  493  693 1008 1223 1447 1831 2030 2189]
40,50,20,Mode,40,[   0  493  649 1007 1220 1542 1831 2030 2189]
40,50,20,Median,40,[   0  493  693 1008 1831 2030 2189]
40,50,20,Mode,40,[   0  493  649 1007 1220 1542 1831 2030 2189]
40,50,20,Median,40,[   0  493  693 1008 1223 1375 1831 2030 2189]
40,50,20,Mode,40,[   0  493  649 1007 1220 1447 1831 2030 2189]
