St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1046]
40,50,20,Mode,40,[   0  486 1046]
40,50,20,Median,40,[   0  111  486 1046]
40,50,20,Mode,40,[   0  111  486  673 1046]
40,50,20,Median,40,[   0  111  327  554  857 1046]
40,50,20,Mode,40,[   0  111  311  486  989 1046]
40,50,20,Median,40,[   0  111  327  553  673  857 1046]
40,50,20,Mode,40,[   0  111  311  486  673 1046]
40,50,20,Median,40,[   0  111  327  553  673  831  989 1046]
40,50,20,Mode,40,[   0  111  311  486  673  824  989 1046]
40,50,20,Median,40,[   0  111  486  554  673  831  989 1046]
40,50,20,Mode,40,[   0  111  311  486  554  673  824  989 1046]
40,50,20,Median,40,[   0  111  311  378  486  554  673  831  989 1046]
40,50,20,Mode,40,[   0  111  311  378  486  554  673  824  989 1046]
40,50,20,Median,40,[   0  111  311  378  486  554  673  831  989 1046]
40,50,20,Mode,40,[   0  111  311  378  486  554  673  824  989 1046]
40,50,20,Median,40,[   0  111  311  378  486  554  673  831  989 1046]
40,50,20,Mode,40,[   0  111  311  378  486  554  673  824  989 1046]
