St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1024 1343]
40,50,20,Mode,40,[   0  430 1024 1343]
40,50,20,Median,40,[   0  100  379 1024 1343]
40,50,20,Mode,40,[   0   52  430 1024 1343]
40,50,20,Median,40,[   0  100  379  999 1343]
40,50,20,Mode,40,[   0   52  430 1024 1343]
40,50,20,Median,40,[   0  100  370  999 1343]
40,50,20,Mode,40,[   0   52  430 1024 1343]
40,50,20,Median,40,[   0  105  370  999 1343]
40,50,20,Mode,40,[   0  100  430 1024 1343]
40,50,20,Median,40,[   0  105  370 1024 1343]
40,50,20,Mode,40,[   0  100  430 1024 1343]
40,50,20,Median,40,[   0  105  374 1024 1343]
40,50,20,Mode,40,[   0  100  430 1024 1343]
40,50,20,Median,40,[   0  105  370 1024 1343]
40,50,20,Mode,40,[   0  100  370 1024 1343]
40,50,20,Median,40,[   0  105  249  370  430  651  956 1024 1163 1253 1343]
40,50,20,Mode,40,[   0  100  249  370  430  651  956 1024 1163 1253 1343]
