St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  298 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  282  601  694 1307 1465]
40,50,20,Mode,40,[   0   76  636  690 1307 1465]
40,50,20,Median,40,[   0   76 1214 1366 1465]
40,50,20,Mode,40,[   0   76  690  815 1214 1465]
40,50,20,Median,40,[   0   76  282  523  690  815 1214 1366 1465]
40,50,20,Mode,40,[   0   76  690  815 1214 1465]
40,50,20,Median,40,[   0   76  272  336  523  690  815 1214 1366 1465]
40,50,20,Mode,40,[   0   76  272  690  815 1214 1465]
40,50,20,Median,40,[   0   76  272  336  542  690  815 1214 1307 1381 1465]
40,50,20,Mode,40,[   0   76  272  336  690  815 1214 1307 1381 1465]
40,50,20,Median,40,[   0   76  272  336  636  690  815 1214 1307 1381 1465]
40,50,20,Mode,40,[   0   76  272  336  636  690  815 1214 1307 1381 1465]
