St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1333 2554]
40,50,20,Mode,40,[   0  273 1241 2554]
40,50,20,Median,40,[   0  330 2008 2554]
40,50,20,Mode,40,[   0  273 2256 2554]
40,50,20,Median,40,[   0  273 2008 2554]
40,50,20,Mode,40,[   0  273  690 2256 2554]
40,50,20,Median,40,[   0  273 1844 2256 2554]
40,50,20,Mode,40,[   0  273  690 1841 2256 2554]
40,50,20,Median,40,[   0  273  470 1844 2256 2554]
40,50,20,Mode,40,[   0  273  470 1841 2256 2554]
40,50,20,Median,40,[   0  273  470  771 1291 1634 1844 2256 2554]
40,50,20,Mode,40,[   0  273  470 1634 1841 2256 2554]
40,50,20,Median,40,[   0  273  470  771 1291 1634 1844 2256 2554]
40,50,20,Mode,40,[   0  273  470 1634 1841 2256 2407 2554]
40,50,20,Median,40,[   0  273  470 1241 1333 2008 2256 2554]
40,50,20,Mode,40,[   0  273  470 1241 1333 2008 2256 2407 2554]
40,50,20,Median,40,[   0  273  470  767  981 1241 1333 2008 2256 2554]
40,50,20,Mode,40,[   0  273  470 1241 1333 2008 2256 2407 2554]
