St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1362 2017]
40,50,20,Mode,40,[   0  155 2017]
40,50,20,Median,40,[   0  200 1619 2017]
40,50,20,Mode,40,[   0  155 1669 2017]
40,50,20,Median,40,[   0  200  997 1362 1669 2017]
40,50,20,Mode,40,[   0  155 1669 2017]
40,50,20,Median,40,[   0  155  438  997 1362 1669 2017]
40,50,20,Mode,40,[   0  155 1669 2017]
40,50,20,Median,40,[   0  155  997 1220 1435 1669 2017]
40,50,20,Mode,40,[   0  155  997 1145 1435 1669 2017]
40,50,20,Median,40,[   0  155  997 1220 1435 1669 1832 2017]
40,50,20,Mode,40,[   0  155  997 1145 1435 1669 2017]
40,50,20,Median,40,[   0  155  997 1220 1435 1669 1832 2017]
40,50,20,Mode,40,[   0  155  300  610  997 1145 1435 1669 2017]
40,50,20,Median,40,[   0  155  300  470  997 1145 1273 1669 1832 2017]
40,50,20,Mode,40,[   0  155  300  438  997 1145 1273 1435 1669 2017]
40,50,20,Median,40,[   0  155  300  438  997 1145 1273 1669 1832 2017]
40,50,20,Mode,40,[   0  155  300  438  997 1145 1273 1435 1669 2017]
