St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1018 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0  103  547 1146 1642]
40,50,20,Median,40,[   0  547 1017 1146 1642]
40,50,20,Mode,40,[   0  547 1017 1146 1642]
40,50,20,Median,40,[   0  547 1017 1146 1642]
40,50,20,Mode,40,[   0  103  283  547 1017 1146 1642]
40,50,20,Median,40,[   0  547 1017 1146 1642]
40,50,20,Mode,40,[   0  103  283  547  842 1017 1146 1642]
40,50,20,Median,40,[   0  103  283  547 1017 1146 1642]
40,50,20,Mode,40,[   0  103  283  371  547  842 1017 1146 1642]
40,50,20,Median,40,[   0  103  283  547 1017 1146 1642]
40,50,20,Mode,40,[   0  103  283  371  547  842 1017 1146 1642]
40,50,20,Median,40,[   0  103  283  547 1017 1146 1642]
40,50,20,Mode,40,[   0  103  283  371  547  842 1017 1146 1642]
40,50,20,Median,40,[   0  103  283  547 1017 1146 1642]
40,50,20,Mode,40,[   0  103  283  371  547  842 1017 1146 1642]
