St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1765 2020]
40,50,20,Mode,40,[   0  228 1744 2020]
40,50,20,Median,40,[   0  228 1765 2020]
40,50,20,Mode,40,[   0  228 1744 2020]
40,50,20,Median,40,[   0  213 1765 2020]
40,50,20,Mode,40,[   0  228 1744 2020]
40,50,20,Median,40,[   0  213  667 1178 1754 1959 2020]
40,50,20,Mode,40,[   0  228  667 1178 1744 1959 2020]
40,50,20,Median,40,[   0  163  228  667 1178 1754 1959 2020]
40,50,20,Mode,40,[   0  163  228  667 1178 1744 1959 2020]
40,50,20,Median,40,[   0  163  228  667 1178 1754 1959 2020]
40,50,20,Mode,40,[   0  163  228  667 1178 1744 1959 2020]
40,50,20,Median,40,[   0  159  228  667 1178 1754 1959 2020]
40,50,20,Mode,40,[   0  163  228  667 1178 1744 1959 2020]
40,50,20,Median,40,[   0  159  228  667 1178 1749 1959 2020]
40,50,20,Mode,40,[   0  163  228  667 1178 1744 1793 1959 2020]
40,50,20,Median,40,[   0  159  228  667 1178 1749 1959 2020]
40,50,20,Mode,40,[   0  163  228  667 1178 1744 1793 1959 2020]
