St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1046]
40,50,20,Mode,40,[   0  306  598 1046]
40,50,20,Median,40,[   0  196  694 1005 1046]
40,50,20,Mode,40,[   0  306  598  887 1046]
40,50,20,Median,40,[   0  169  313  694 1005 1046]
40,50,20,Mode,40,[   0  177  306  598  887 1046]
40,50,20,Median,40,[   0  169  313  740 1046]
40,50,20,Mode,40,[   0  177  306  598  887 1046]
40,50,20,Median,40,[   0   81  177  313  740 1046]
40,50,20,Mode,40,[   0   81  177  306  598  887 1046]
40,50,20,Median,40,[   0   81  177  313  740 1046]
40,50,20,Mode,40,[   0   81  177  306  598  887 1046]
40,50,20,Median,40,[   0   81  177  313  694  781  887 1046]
40,50,20,Mode,40,[   0   81  177  306  694  781  887 1046]
40,50,20,Median,40,[   0   81  177  306  385  598  714  781  887 1046]
40,50,20,Mode,40,[   0   81  177  306  385  598  694  781  887 1046]
40,50,20,Median,40,[   0   81  177  306  385  539  598  717  781  887 1046]
40,50,20,Mode,40,[   0   81  177  306  385  539  598  694  781  887 1046]
