St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  378  717  989 1475 1875]
40,50,20,Median,40,[   0  371  717 1006 1475 1823 1875]
40,50,20,Mode,40,[   0  378  717  989 1475 1823 1875]
40,50,20,Median,40,[   0  378  717 1006 1475 1823 1875]
40,50,20,Mode,40,[   0  378  717  989 1475 1823 1875]
40,50,20,Median,40,[   0  378  717  989 1216 1823 1875]
40,50,20,Mode,40,[   0  378  717  989 1221 1823 1875]
40,50,20,Median,40,[   0  378  717  989 1216 1475 1550 1823 1875]
40,50,20,Mode,40,[   0  378  717  989 1221 1475 1550 1823 1875]
40,50,20,Median,40,[   0   50  269  378  717  989 1216 1475 1550 1823 1875]
40,50,20,Mode,40,[   0  378  717  989 1221 1475 1550 1823 1875]
40,50,20,Median,40,[   0   50  269  378  654  724  989 1216 1475 1550 1823 1875]
40,50,20,Mode,40,[   0  378  654  717  989 1221 1475 1550 1823 1875]
