St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2124 3353]
40,50,20,Mode,40,[   0  494 1907 3353]
40,50,20,Median,40,[   0  518 2023 2931 3353]
40,50,20,Mode,40,[   0  494 1907 2741 3353]
40,50,20,Median,40,[   0  494 1218 2052 2952 3353]
40,50,20,Mode,40,[   0  494 1218 1907 2741 3353]
40,50,20,Median,40,[   0  494 1020 1871 2952 3353]
40,50,20,Mode,40,[   0  494 1218 1907 2105 2741 3353]
40,50,20,Median,40,[   0  103  494 1145 1871 2952 3353]
40,50,20,Mode,40,[   0  103  494 1218 1907 2105 2741 3353]
40,50,20,Median,40,[   0  103  494 1145 1871 2124 2644 3353]
40,50,20,Mode,40,[   0  103  494 1218 1907 2105 2741 3353]
40,50,20,Median,40,[   0  103  494 1281 1871 2124 2647 3353]
40,50,20,Mode,40,[   0  103  494 1218 1907 2105 2741 3353]
40,50,20,Median,40,[   0  103  494 1145 1907 2124 2647 3353]
40,50,20,Mode,40,[   0  103  494 1218 1907 2105 2741 3353]
40,50,20,Median,40,[   0  103  494 1133 1871 2105 2741 3353]
40,50,20,Mode,40,[   0  103  494 1218 1907 2105 2326 2741 3353]
