St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  367 2042 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  367  992 1452 2120]
40,50,20,Mode,40,[   0  343  992 1475 2120]
40,50,20,Median,40,[   0  343  493  992 1452 2120]
40,50,20,Mode,40,[   0  343  493  992 1475 2120]
40,50,20,Median,40,[   0  343  493  992 1452 2120]
40,50,20,Mode,40,[   0  343  493  992 1475 2120]
40,50,20,Median,40,[   0  343  493  992 1475 2120]
40,50,20,Mode,40,[   0  343  493  992 1475 2120]
40,50,20,Median,40,[   0  343  493  992 1475 2120]
40,50,20,Mode,40,[   0  343  493  992 1475 2120]
40,50,20,Median,40,[   0  343  493  992 1475 2120]
40,50,20,Mode,40,[   0  343  493  992 1475 2120]
40,50,20,Median,40,[   0  343  493  992 1475 2120]
40,50,20,Mode,40,[   0  343  493  992 1475 2120]
