St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1403 2019]
40,50,20,Mode,40,[   0  835 1403 2019]
40,50,20,Median,40,[   0  179  877 1403 2019]
40,50,20,Mode,40,[   0   59  835 1403 2019]
40,50,20,Median,40,[   0  179  877 1403 1905 2019]
40,50,20,Mode,40,[   0   59  835 1403 1910 2019]
40,50,20,Median,40,[   0   59  587  917 1403 1905 2019]
40,50,20,Mode,40,[   0   59  621 1403 1910 2019]
40,50,20,Median,40,[   0   59  587  877 1012 1403 1910 2019]
40,50,20,Mode,40,[   0   59  621 1403 1910 2019]
40,50,20,Median,40,[   0  382  609  877 1012 1403 1910 2019]
40,50,20,Mode,40,[   0  382  621 1403 1910 2019]
40,50,20,Median,40,[   0   59  382  609  877 1012 1403 1655 1910 2019]
40,50,20,Mode,40,[   0  382  621 1403 1910 2019]
40,50,20,Median,40,[   0   59  382  609  877  991 1167 1403 1655 1910 2019]
40,50,20,Mode,40,[   0   59  382  621  981 1167 1403 1655 1910 2019]
40,50,20,Median,40,[   0   59  382  609  877  991 1167 1403 1655 1910 2019]
40,50,20,Mode,40,[   0   59  382  621  981 1167 1403 1655 1910 2019]
