St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2368 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 2155 2368 2956]
40,50,20,Mode,40,[   0  432 2233 2367 2866 2956]
40,50,20,Median,40,[   0  432 2102 2368 2956]
40,50,20,Mode,40,[   0  432 1459 2102 2233 2367 2866 2956]
40,50,20,Median,40,[   0  432 2102 2368 2956]
40,50,20,Mode,40,[   0  432 1459 2102 2233 2367 2866 2956]
40,50,20,Median,40,[   0  432 1459 2102 2368 2722 2866 2956]
40,50,20,Mode,40,[   0  432 1459 2102 2367 2722 2866 2956]
40,50,20,Median,40,[   0  432 1459 1997 2233 2368 2722 2866 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2233 2367 2722 2866 2956]
40,50,20,Median,40,[   0  432 1459 1997 2233 2368 2722 2843 2956]
40,50,20,Mode,40,[   0  432 1459 1997 2233 2367 2722 2866 2956]
