St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1343]
40,50,20,Mode,40,[   0   81  644 1343]
40,50,20,Median,40,[   0   81  644 1003 1343]
40,50,20,Mode,40,[   0   81  644 1003 1343]
40,50,20,Median,40,[   0   81  467  703 1003 1343]
40,50,20,Mode,40,[   0   81  467 1003 1343]
40,50,20,Median,40,[   0   81  467  703 1003 1208 1343]
40,50,20,Mode,40,[   0   81  467 1003 1208 1343]
40,50,20,Median,40,[   0   81  467  644  806 1003 1208 1343]
40,50,20,Mode,40,[   0   81  644  755 1003 1208 1343]
40,50,20,Median,40,[   0  227  494  806 1003 1208 1343]
40,50,20,Mode,40,[   0   81  644  755 1003 1208 1343]
40,50,20,Median,40,[   0  227  467  644  755  859 1003 1208 1343]
40,50,20,Mode,40,[   0   81  644  755 1003 1208 1343]
40,50,20,Median,40,[   0  227  467  644  755  859 1003 1208 1343]
40,50,20,Mode,40,[   0   81  644  755 1003 1208 1343]
40,50,20,Median,40,[   0  227  467  644  755  859 1003 1208 1343]
40,50,20,Mode,40,[   0   81  644  755 1003 1208 1343]
