St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1432 1651]
40,50,20,Mode,40,[   0 1457 1651]
40,50,20,Median,40,[   0  156 1457 1651]
40,50,20,Mode,40,[   0 1457 1651]
40,50,20,Median,40,[   0  156 1457 1651]
40,50,20,Mode,40,[   0 1457 1651]
40,50,20,Median,40,[   0  156  536  799 1045 1457 1651]
40,50,20,Mode,40,[   0  370 1457 1651]
40,50,20,Median,40,[   0   78  233  699  993 1323 1457 1651]
40,50,20,Mode,40,[   0   78  233  799 1045 1172 1457 1651]
40,50,20,Median,40,[   0   78  214 1457 1550 1651]
40,50,20,Mode,40,[   0   78  167  550  799 1045 1457 1530 1651]
40,50,20,Median,40,[   0   78  214  799 1045 1327 1457 1550 1651]
40,50,20,Mode,40,[   0   78  167  550  799 1045 1323 1457 1530 1651]
40,50,20,Median,40,[   0   78  233  799 1011 1327 1457 1550 1651]
40,50,20,Mode,40,[   0   78  167  550  799 1045 1172 1323 1457 1530 1651]
40,50,20,Median,40,[   0   78  214  827 1011 1327 1457 1651]
40,50,20,Mode,40,[   0   78  167  370  799 1045 1172 1323 1457 1651]
