St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  981 1343]
40,50,20,Mode,40,[   0   94  914 1343]
40,50,20,Median,40,[   0   94  501  981 1343]
40,50,20,Mode,40,[   0   94  914 1343]
40,50,20,Median,40,[   0   94  956 1343]
40,50,20,Mode,40,[   0   94  914 1343]
40,50,20,Median,40,[   0   94  637 1343]
40,50,20,Mode,40,[   0   94  914 1343]
40,50,20,Median,40,[   0   94  914 1030 1343]
40,50,20,Mode,40,[   0   94  914 1030 1343]
40,50,20,Median,40,[   0   94  273  460  914 1030 1343]
40,50,20,Mode,40,[   0   94  273  458  914 1030 1343]
40,50,20,Median,40,[   0   94  273  460  914 1092 1343]
40,50,20,Mode,40,[   0   94  273  458  914 1092 1343]
40,50,20,Median,40,[   0   94  273  458  510  637  914 1092 1343]
40,50,20,Mode,40,[   0   94  273  458  510  637  914 1092 1343]
40,50,20,Median,40,[   0   94  273  458  510  641  914 1092 1343]
40,50,20,Mode,40,[   0   94  273  458  510  637  914 1092 1343]
