St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1642]
40,50,20,Mode,40,[   0 1564 1642]
40,50,20,Median,40,[   0  751 1412 1642]
40,50,20,Mode,40,[   0 1564 1642]
40,50,20,Median,40,[   0  694 1489 1642]
40,50,20,Mode,40,[   0  574  882 1564 1642]
40,50,20,Median,40,[   0  146  574  882 1149 1489 1642]
40,50,20,Mode,40,[   0  574  751 1149 1564 1642]
40,50,20,Median,40,[   0  146  574  751  901 1149 1489 1642]
40,50,20,Mode,40,[   0  574  751  882 1149 1564 1642]
40,50,20,Median,40,[   0  146  574  751  882 1149 1459 1564 1642]
40,50,20,Mode,40,[   0  574  751  882 1149 1459 1564 1642]
40,50,20,Median,40,[   0  146  574  751  882 1037 1459 1564 1642]
40,50,20,Mode,40,[   0   84  574  751  882 1037 1149 1459 1564 1642]
40,50,20,Median,40,[   0   84  163  574  751  882 1143 1459 1564 1642]
40,50,20,Mode,40,[   0   84  146  574  751  882 1149 1190 1459 1564 1642]
40,50,20,Median,40,[   0   84  163  574  751  882 1037 1149 1459 1564 1642]
40,50,20,Mode,40,[   0   84  146  574  751  882 1037 1149 1459 1564 1642]
