St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  595 1197]
40,50,20,Mode,40,[   0   59 1197]
40,50,20,Median,40,[   0  193  552  995 1197]
40,50,20,Mode,40,[   0   59  975 1197]
40,50,20,Median,40,[   0   59  995 1197]
40,50,20,Mode,40,[   0   59  975 1197]
40,50,20,Median,40,[   0   59  975 1140 1197]
40,50,20,Mode,40,[   0   59  975 1074 1197]
40,50,20,Median,40,[   0   59  285  552  995 1197]
40,50,20,Mode,40,[   0   59  285  810  975 1197]
40,50,20,Median,40,[   0   59  266  359  995 1197]
40,50,20,Mode,40,[   0   59  285  359  595  810 1197]
40,50,20,Median,40,[   0   59  266  359  549  595  995 1197]
40,50,20,Mode,40,[   0   59  285  359  552  595  810 1197]
40,50,20,Median,40,[   0   59  264  359  549  595  975 1074 1197]
40,50,20,Mode,40,[   0   59  285  359  552  595  975 1074 1197]
40,50,20,Median,40,[   0   59  202  271  359  549  595  975 1074 1197]
40,50,20,Mode,40,[   0   59  202  285  359  552  595  975 1074 1197]
