St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 1743 2135 2554]
40,50,20,Mode,40,[   0 1225 2135 2554]
40,50,20,Median,40,[   0 1225 1758 2135 2554]
40,50,20,Mode,40,[   0 1225 2135 2554]
40,50,20,Median,40,[   0 1225 1743 2445 2554]
40,50,20,Mode,40,[   0 1225 2135 2445 2554]
40,50,20,Median,40,[   0 1225 2445 2554]
40,50,20,Mode,40,[   0 1225 2135 2445 2554]
40,50,20,Median,40,[   0 1225 2445 2554]
40,50,20,Mode,40,[   0  255  979 1225 1788 2135 2445 2554]
40,50,20,Median,40,[   0 1225 1507 1743 2445 2554]
40,50,20,Mode,40,[   0  255  979 1225 1899 2135 2445 2554]
40,50,20,Median,40,[   0  979 1225 1507 1743 1920 2054 2319 2445 2554]
40,50,20,Mode,40,[   0  255  979 1225 1899 2135 2445 2554]
40,50,20,Median,40,[   0 1225 1507 1743 1920 2054 2135 2445 2554]
40,50,20,Mode,40,[   0 1225 2054 2135 2445 2554]
