St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1254 1810]
40,50,20,Mode,40,[   0  120 1384 1810]
40,50,20,Median,40,[   0  422 1014 1810]
40,50,20,Mode,40,[   0  120 1156 1810]
40,50,20,Median,40,[   0  120  596 1014 1810]
40,50,20,Mode,40,[   0  120  418 1156 1810]
40,50,20,Median,40,[   0  120  596 1014 1384 1698 1810]
40,50,20,Mode,40,[   0  120  418 1156 1384 1698 1810]
40,50,20,Median,40,[   0  120  418  614 1014 1384 1698 1810]
40,50,20,Mode,40,[   0  120  418  596 1156 1384 1698 1810]
40,50,20,Median,40,[   0  120  418  614  974 1156 1698 1810]
40,50,20,Mode,40,[   0  120  418  596  941 1156 1384 1698 1810]
40,50,20,Median,40,[   0  120  418  614  974 1156 1698 1810]
40,50,20,Mode,40,[   0  120  418  596  941 1156 1384 1698 1810]
40,50,20,Median,40,[   0  120  418  614  974 1156 1384 1444 1698 1810]
40,50,20,Mode,40,[   0  120  418  596  941 1156 1384 1444 1698 1810]
40,50,20,Median,40,[   0  120  229  418  614  974 1384 1444 1698 1810]
40,50,20,Mode,40,[   0  120  229  418  596  941 1156 1384 1444 1698 1810]
