St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1262 1651]
40,50,20,Mode,40,[   0  258 1007 1651]
40,50,20,Median,40,[   0  258 1288 1651]
40,50,20,Mode,40,[   0  258 1288 1651]
40,50,20,Median,40,[   0  258 1319 1651]
40,50,20,Mode,40,[   0  258  681 1007 1288 1651]
40,50,20,Median,40,[   0  258 1319 1651]
40,50,20,Mode,40,[   0   87  258  681 1007 1288 1651]
40,50,20,Median,40,[   0   87  258  681 1007 1288 1651]
40,50,20,Mode,40,[   0   87  258  681 1007 1288 1651]
40,50,20,Median,40,[   0   87  258  681 1007 1136 1288 1651]
40,50,20,Mode,40,[   0   87  258  681 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  258  547  687 1007 1136 1288 1651]
40,50,20,Mode,40,[   0   87  258  547  681 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  258  547  681 1007 1136 1288 1651]
40,50,20,Mode,40,[   0   87  258  547  681 1007 1136 1288 1651]
40,50,20,Median,40,[   0   87  258  547  681  786  903 1007 1136 1288 1452 1651]
40,50,20,Mode,40,[   0   87  258  547  681  757  903 1007 1136 1288 1452 1651]
