St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1018 1197]
40,50,20,Mode,40,[   0  490 1016 1197]
40,50,20,Median,40,[   0  340  551 1018 1197]
40,50,20,Mode,40,[   0  490 1016 1197]
40,50,20,Median,40,[   0  490 1018 1197]
40,50,20,Mode,40,[   0  490 1016 1197]
40,50,20,Median,40,[   0  490 1018 1197]
40,50,20,Mode,40,[   0  490 1016 1197]
40,50,20,Median,40,[   0  490 1016 1126 1197]
40,50,20,Mode,40,[   0  490 1016 1102 1197]
40,50,20,Median,40,[   0  490 1016 1126 1197]
40,50,20,Mode,40,[   0  490 1016 1102 1197]
40,50,20,Median,40,[   0   64  423  490 1016 1126 1197]
40,50,20,Mode,40,[   0  490 1016 1102 1197]
40,50,20,Median,40,[   0  490 1016 1102 1197]
40,50,20,Mode,40,[   0  490 1016 1102 1197]
40,50,20,Median,40,[   0  490 1017 1102 1197]
40,50,20,Mode,40,[   0   64  490  750  883 1016 1102 1197]
