St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1177 1642]
40,50,20,Mode,40,[   0  521 1253 1642]
40,50,20,Median,40,[   0  876 1253 1642]
40,50,20,Mode,40,[   0  956 1253 1642]
40,50,20,Median,40,[   0   86  876 1253 1642]
40,50,20,Mode,40,[   0   86  956 1253 1642]
40,50,20,Median,40,[   0   86  806 1005 1253 1642]
40,50,20,Mode,40,[   0   86  814 1253 1642]
40,50,20,Median,40,[   0   86  806 1005 1253 1642]
40,50,20,Mode,40,[   0   86  814 1253 1642]
40,50,20,Median,40,[   0   86  806 1005 1253 1642]
40,50,20,Mode,40,[   0   86  814 1253 1642]
40,50,20,Median,40,[   0   86  806 1177 1253 1642]
40,50,20,Mode,40,[   0   86  814 1177 1253 1642]
40,50,20,Median,40,[   0   86  566  956 1005 1177 1253 1642]
40,50,20,Mode,40,[   0   86  814  956 1005 1177 1253 1642]
40,50,20,Median,40,[   0   86  566  956 1005 1177 1253 1316 1642]
40,50,20,Mode,40,[   0   86  814  956 1005 1177 1253 1316 1642]
