St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  996 1180]
40,50,20,Mode,40,[   0  452  996 1180]
40,50,20,Median,40,[   0  252  589  996 1180]
40,50,20,Mode,40,[   0  126  452  996 1180]
40,50,20,Median,40,[   0  172  510  767 1041 1180]
40,50,20,Mode,40,[   0  126  869  996 1180]
40,50,20,Median,40,[   0  126  306  510  767 1041 1180]
40,50,20,Mode,40,[   0  126  259  452  869  996 1180]
40,50,20,Median,40,[   0  126  306  510  644  863 1180]
40,50,20,Mode,40,[   0  126  259  644  996 1180]
40,50,20,Median,40,[   0  126  306  510  644  996 1180]
40,50,20,Mode,40,[   0  126  259  644  996 1180]
40,50,20,Median,40,[   0  126  306  510  644  767  869  996 1041 1180]
40,50,20,Mode,40,[   0  126  259  644  767  869  996 1041 1180]
40,50,20,Median,40,[   0  126  306  510  644  767  869  996 1041 1116 1180]
40,50,20,Mode,40,[   0  126  259  644  767  869  996 1041 1180]
40,50,20,Median,40,[   0  126  306  452  510  644  767  869  996 1041 1116 1180]
40,50,20,Mode,40,[   0  126  259  452  510  644  767  869  996 1041 1180]
