St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2255 2824]
40,50,20,Mode,40,[   0 1415 2641 2824]
40,50,20,Median,40,[   0  700 1576 2526 2824]
40,50,20,Mode,40,[   0  407 1415 2641 2824]
40,50,20,Median,40,[   0  700 2103 2824]
40,50,20,Mode,40,[   0  407 1415 2019 2641 2824]
40,50,20,Median,40,[   0  407  753 2103 2591 2824]
40,50,20,Mode,40,[   0  407  700 2019 2641 2824]
40,50,20,Median,40,[   0  407  724 1415 1677 2103 2591 2824]
40,50,20,Mode,40,[   0  407  700 1415 1677 2019 2641 2824]
40,50,20,Median,40,[   0  407  700 1415 1677 2103 2591 2824]
40,50,20,Mode,40,[   0  407  700 1415 1677 2019 2641 2824]
40,50,20,Median,40,[   0   91  407  700 1415 1677 2103 2591 2824]
40,50,20,Mode,40,[   0   91  407  700 1415 1677 2019 2641 2824]
40,50,20,Median,40,[   0   91  407  700 1415 1677 2019 2203 2591 2824]
40,50,20,Mode,40,[   0   91  407  700 1415 1677 2103 2641 2824]
40,50,20,Median,40,[   0   91  407  700 1415 1677 2019 2203 2526 2641 2824]
40,50,20,Mode,40,[   0   91  407  700 1415 1677 2019 2203 2526 2641 2824]
