St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  760 1197]
40,50,20,Mode,40,[   0  101  902 1197]
40,50,20,Median,40,[   0  133  640  943 1197]
40,50,20,Mode,40,[   0  101  693  902 1197]
40,50,20,Median,40,[   0  118  559  760 1197]
40,50,20,Mode,40,[   0  101  693  902 1197]
40,50,20,Median,40,[   0  101  559  760 1197]
40,50,20,Mode,40,[   0  101  693  902 1197]
40,50,20,Median,40,[   0  101  559  760 1036 1197]
40,50,20,Mode,40,[   0  101  693  902 1036 1197]
40,50,20,Median,40,[   0  101  551  787  936 1036 1197]
40,50,20,Mode,40,[   0  101  297  542  693  760 1036 1197]
40,50,20,Median,40,[   0  101  551  787 1036 1117 1197]
40,50,20,Mode,40,[   0  101  297  542  693  760 1036 1117 1197]
40,50,20,Median,40,[   0   70  148  297  551  787  936 1036 1117 1197]
40,50,20,Mode,40,[   0  101  148  297  542  760 1036 1117 1197]
40,50,20,Median,40,[   0   55  242  323  551  787  936 1036 1117 1197]
40,50,20,Mode,40,[   0   70  297  542  693  760 1036 1117 1197]
