St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1180]
40,50,20,Mode,40,[   0   54  432 1180]
40,50,20,Median,40,[   0   54  748 1180]
40,50,20,Mode,40,[   0   54  432  757 1180]
40,50,20,Median,40,[   0   54  516  727 1180]
40,50,20,Mode,40,[   0   54  432  757 1180]
40,50,20,Median,40,[   0   54  516  727 1180]
40,50,20,Mode,40,[   0   54  226  432  757 1180]
40,50,20,Median,40,[   0   54  226  432  516  727 1180]
40,50,20,Mode,40,[   0   54  226  432  516  757 1180]
40,50,20,Median,40,[   0   54  226  432  516  592  727 1180]
40,50,20,Mode,40,[   0   54  226  432  516  592  757 1180]
40,50,20,Median,40,[   0   54  226  432  516  592  711 1180]
40,50,20,Mode,40,[   0   54  226  432  516  592  711 1180]
40,50,20,Median,40,[   0   54  226  432  516  592  711 1180]
40,50,20,Mode,40,[   0   54  226  432  516  592  711 1180]
40,50,20,Median,40,[   0   54  226  432  516  592  711  757  803 1180]
40,50,20,Mode,40,[   0   54  226  432  516  592  711  757  803 1180]
