St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1402 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  521 1795 2120]
40,50,20,Mode,40,[   0  477 1162 2024 2120]
40,50,20,Median,40,[   0  477  800 1162 1795 2120]
40,50,20,Mode,40,[   0  477  800 1162 2024 2120]
40,50,20,Median,40,[   0  477  800 1162 1761 2024 2120]
40,50,20,Mode,40,[   0  477  800 1162 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  800 1162 1761 2024 2120]
40,50,20,Mode,40,[   0  120  477  800 1162 1761 2024 2120]
40,50,20,Median,40,[   0  120  477  800 1162 1402 1761 2024 2120]
40,50,20,Mode,40,[   0  120  477  800 1162 1402 1761 2024 2120]
40,50,20,Median,40,[   0  120  477 1058 1162 1402 1761 2024 2120]
40,50,20,Mode,40,[   0  120  477 1058 1162 1402 1761 2024 2120]
40,50,20,Median,40,[   0  120  477 1058 1162 1402 1761 2024 2120]
40,50,20,Mode,40,[   0  120  477 1058 1162 1402 1761 2024 2120]
40,50,20,Median,40,[   0  120  477 1058 1162 1402 1761 2024 2120]
40,50,20,Mode,40,[   0  120  477 1058 1162 1402 1761 2024 2120]
