St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1754 2020]
40,50,20,Mode,40,[   0  147 1754 2020]
40,50,20,Median,40,[   0  147  570 1754 2020]
40,50,20,Mode,40,[   0  147  539 1754 2020]
40,50,20,Median,40,[   0  147  570 1754 1952 2020]
40,50,20,Mode,40,[   0  147  539 1754 1952 2020]
40,50,20,Median,40,[   0  147  539 1754 1952 2020]
40,50,20,Mode,40,[   0  147  539 1754 1952 2020]
40,50,20,Median,40,[   0  147  539 1754 1952 2020]
40,50,20,Mode,40,[   0  147  539 1754 1952 2020]
40,50,20,Median,40,[   0  147  596 1754 1952 2020]
40,50,20,Mode,40,[   0  147  596 1754 1952 2020]
40,50,20,Median,40,[   0  147  596 1754 1952 2020]
40,50,20,Mode,40,[   0  147  596 1754 1952 2020]
40,50,20,Median,40,[   0  147  596 1754 1952 2020]
40,50,20,Mode,40,[   0  147  596 1754 1952 2020]
40,50,20,Median,40,[   0  160  596 1754 1952 2020]
40,50,20,Mode,40,[   0  160  596 1754 1952 2020]
