St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 4758]
40,50,20,Mode,40,[   0  188 3514 4758]
40,50,20,Median,40,[   0  715 2307 4075 4758]
40,50,20,Mode,40,[   0  188 2307 3514 4758]
40,50,20,Median,40,[   0  715 2067 3079 4215 4758]
40,50,20,Mode,40,[   0 2307 3514 4075 4758]
40,50,20,Median,40,[   0  188  808 2239 3079 4215 4758]
40,50,20,Mode,40,[   0  188  979 2307 3514 4075 4758]
40,50,20,Median,40,[   0  188  808 1903 2544 3361 4215 4758]
40,50,20,Mode,40,[   0  188  979 2307 3514 4075 4758]
40,50,20,Median,40,[   0  188  808 2378 2849 3514 4215 4758]
40,50,20,Mode,40,[   0  188  979 2307 2849 3514 4075 4758]
40,50,20,Median,40,[   0  188  808 2378 2849 3514 4075 4758]
40,50,20,Mode,40,[   0  188  979 2307 2849 3514 4075 4758]
40,50,20,Median,40,[   0  188  715 1903 2378 2849 3514 4075 4758]
40,50,20,Mode,40,[   0  188  715 2307 2849 3514 4075 4758]
40,50,20,Median,40,[   0  188  715  979 1408 1918 2378 2849 3514 4075 4758]
40,50,20,Mode,40,[   0  188  715  979 1321 1924 2307 2849 3514 4075 4506 4758]
