St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 178 328 997]
40,50,20,Mode,40,[  0 166 328 997]
40,50,20,Median,40,[  0 178 328 535 642 997]
40,50,20,Mode,40,[  0 166 328 537 642 997]
40,50,20,Median,40,[  0 178 328 535 642 997]
40,50,20,Mode,40,[  0 166 328 537 642 997]
40,50,20,Median,40,[  0 178 328 535 642 997]
40,50,20,Mode,40,[  0 166 328 537 642 997]
40,50,20,Median,40,[  0 178 226 328 492 537 642 997]
40,50,20,Mode,40,[  0 166 226 328 492 537 642 997]
40,50,20,Median,40,[  0 178 226 328 492 537 642 706 997]
40,50,20,Mode,40,[  0 166 226 328 492 537 642 706 997]
40,50,20,Median,40,[  0 178 260 328 492 537 642 706 997]
40,50,20,Mode,40,[  0 166 260 328 492 537 642 706 997]
40,50,20,Median,40,[  0 178 260 328 492 537 602 997]
40,50,20,Mode,40,[  0 166 260 328 492 537 588 642 706 997]
