St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  758 1197]
40,50,20,Mode,40,[   0  131  837 1197]
40,50,20,Median,40,[   0  131  413  837 1197]
40,50,20,Mode,40,[   0  131  335  837 1197]
40,50,20,Median,40,[   0  131  335  518  837 1197]
40,50,20,Mode,40,[   0  131  335  506  837 1197]
40,50,20,Median,40,[   0  131  335  518  758 1197]
40,50,20,Mode,40,[   0  131  335  506  758 1197]
40,50,20,Median,40,[   0  131  253  335  518  758 1197]
40,50,20,Mode,40,[   0  131  253  335  506  758 1197]
40,50,20,Median,40,[   0  131  253  335  518  758 1197]
40,50,20,Mode,40,[   0  131  253  335  506  758 1001 1197]
40,50,20,Median,40,[   0  131  253  335  395  518  758 1001 1197]
40,50,20,Mode,40,[   0  131  253  335  385  506  758 1197]
40,50,20,Median,40,[   0  131  253  335  395  506  758 1001 1197]
40,50,20,Mode,40,[   0  131  253  335  385  506  758 1197]
40,50,20,Median,40,[   0  131  198  253  335  395  506  758 1197]
40,50,20,Mode,40,[   0  131  198  253  335  385  506  758 1197]
