St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1527 2020]
40,50,20,Mode,40,[   0 1222 2020]
40,50,20,Median,40,[   0  483 1222 1559 2020]
40,50,20,Mode,40,[   0  271 1222 1527 2020]
40,50,20,Median,40,[   0  271  575 1222 2020]
40,50,20,Mode,40,[   0  271  483 1222 1527 2020]
40,50,20,Median,40,[   0  271  575 1222 1527 1809 2020]
40,50,20,Mode,40,[   0  271  483 1222 1527 1826 2020]
40,50,20,Median,40,[   0  271  483  597 1222 1527 1809 2020]
40,50,20,Mode,40,[   0  271  483  687 1222 1527 1826 2020]
40,50,20,Median,40,[   0  271  483  597 1222 1527 1809 2020]
40,50,20,Mode,40,[   0  271  483  597 1222 1527 1826 2020]
40,50,20,Median,40,[   0  271  483  597 1222 1527 1809 2020]
40,50,20,Mode,40,[   0  271  483  597 1222 1527 1826 2020]
40,50,20,Median,40,[   0  271  483  597 1262 1527 1809 2020]
40,50,20,Mode,40,[   0  271  483  597 1262 1527 1826 2020]
40,50,20,Median,40,[   0  271  483  597 1262 1527 1809 2020]
40,50,20,Mode,40,[   0  271  483  597 1262 1527 1826 2020]
