St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 454 969]
40,50,20,Median,40,[  0 197 508 870 969]
40,50,20,Mode,40,[  0 129 454 870 969]
40,50,20,Median,40,[  0 197 454 870 969]
40,50,20,Mode,40,[  0 129 454 870 969]
40,50,20,Median,40,[  0 172 284 454 584 870 969]
40,50,20,Mode,40,[  0 129 271 454 870 969]
40,50,20,Median,40,[  0 172 284 454 693 969]
40,50,20,Mode,40,[  0 129 271 454 581 654 870 969]
40,50,20,Median,40,[  0 129 197 284 454 581 693 969]
40,50,20,Mode,40,[  0 129 197 271 454 581 654 870 969]
40,50,20,Median,40,[  0 129 197 284 454 581 655 870 969]
40,50,20,Mode,40,[  0 129 197 271 454 581 654 870 969]
40,50,20,Median,40,[  0 129 197 284 454 693 870 969]
40,50,20,Mode,40,[  0 129 197 271 454 581 654 870 969]
40,50,20,Median,40,[  0 129 197 284 454 581 654 870 969]
40,50,20,Mode,40,[  0 129 197 271 454 581 654 870 969]
