St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2017]
40,50,20,Mode,40,[   0  606 1906 2017]
40,50,20,Median,40,[   0  452 1906 2017]
40,50,20,Mode,40,[   0  606 1444 1906 2017]
40,50,20,Median,40,[   0  299  606 2017]
40,50,20,Mode,40,[   0  318  606 1444 1906 2017]
40,50,20,Median,40,[   0  299  606 1114 1444 1906 2017]
40,50,20,Mode,40,[   0  318  606 1114 1444 1906 2017]
40,50,20,Median,40,[   0  299  479  606 1114 1444 1906 2017]
40,50,20,Mode,40,[   0  318  479  606 1114 1444 1906 2017]
40,50,20,Median,40,[   0  318  479  606 1114 1444 1906 2017]
40,50,20,Mode,40,[   0  318  479  606 1114 1444 1906 2017]
40,50,20,Median,40,[   0  318  479  606 1114 1444 1906 2017]
40,50,20,Mode,40,[   0  318  479  606 1114 1444 1906 2017]
40,50,20,Median,40,[   0  318  479  606 1114 1444 1906 2017]
40,50,20,Mode,40,[   0  318  479  606 1114 1444 1906 2017]
40,50,20,Median,40,[   0  318  479  606 1367 1444 1906 2017]
40,50,20,Mode,40,[   0  318  479  606  681 1367 1444 1906 2017]
