St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 2347 2956]
40,50,20,Mode,40,[   0  185 2367 2956]
40,50,20,Median,40,[   0  185 2347 2956]
40,50,20,Mode,40,[   0  185 2367 2956]
40,50,20,Median,40,[   0  185 2347 2956]
40,50,20,Mode,40,[   0  185 2367 2956]
40,50,20,Median,40,[   0  185 2239 2367 2956]
40,50,20,Mode,40,[   0  185 2239 2367 2956]
40,50,20,Median,40,[   0  185 2239 2367 2956]
40,50,20,Mode,40,[   0  185 2239 2367 2956]
40,50,20,Median,40,[   0  185  540 2239 2367 2472 2814 2956]
40,50,20,Mode,40,[   0  185  540 2239 2367 2472 2814 2956]
40,50,20,Median,40,[   0  185  540 2239 2367 2472 2814 2956]
40,50,20,Mode,40,[   0  185  540 2239 2367 2472 2814 2956]
40,50,20,Median,40,[   0  185  540 2239 2367 2472 2814 2956]
40,50,20,Mode,40,[   0  185  540 2239 2367 2472 2814 2956]
40,50,20,Median,40,[   0  185  540  619 2239 2367 2472 2814 2956]
40,50,20,Mode,40,[   0  185  540  619 2239 2367 2472 2814 2956]
