St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1180]
40,50,20,Mode,40,[   0  227  949 1180]
40,50,20,Median,40,[   0  227  654  900 1180]
40,50,20,Mode,40,[   0  227  679  949 1180]
40,50,20,Median,40,[   0  103  227  654  900 1180]
40,50,20,Mode,40,[   0  103  227  679  949 1180]
40,50,20,Median,40,[   0  103  227  654  854  949 1180]
40,50,20,Mode,40,[   0  103  227  679  859  949 1180]
40,50,20,Median,40,[   0  103  227  679  854  949 1180]
40,50,20,Mode,40,[   0  103  227  679  859  949 1180]
40,50,20,Median,40,[   0  103  227  679  854  949 1180]
40,50,20,Mode,40,[   0  103  227  679  859  949 1180]
40,50,20,Median,40,[   0  103  227  679  854  900  949 1180]
40,50,20,Mode,40,[   0  103  227  679  859  900  949 1180]
40,50,20,Median,40,[   0  103  227  679  854  900  949 1180]
40,50,20,Mode,40,[   0  103  227  679  859  900  949 1180]
40,50,20,Median,40,[   0  103  227  679  854  900  949 1180]
40,50,20,Mode,40,[   0  103  227  679  859  900  949 1180]
