St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  117  395 1144 1469 1810]
40,50,20,Mode,40,[   0  117  395  982 1810]
40,50,20,Median,40,[   0  117  395 1144 1696 1810]
40,50,20,Mode,40,[   0  117  395 1383 1696 1810]
40,50,20,Median,40,[   0  117  395  816  928 1144 1696 1810]
40,50,20,Mode,40,[   0  117  395  838  982 1383 1696 1810]
40,50,20,Median,40,[   0  117  395  494  816  928 1144 1696 1810]
40,50,20,Mode,40,[   0  117  493  838  982 1383 1696 1810]
40,50,20,Median,40,[   0  117  353  395  494  816  928 1144 1696 1810]
40,50,20,Mode,40,[   0  117  353  395  493  838  982 1383 1696 1810]
40,50,20,Median,40,[   0  117  353  395  494  816  928 1383 1469 1696 1810]
40,50,20,Mode,40,[   0  117  353  395  493  838  982 1383 1469 1696 1810]
