St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2290 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0 1313 2290 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0 1313 1986 2376 2759]
40,50,20,Mode,40,[   0 1313 1986 2385 2759]
40,50,20,Median,40,[   0  989 1313 1986 2376 2759]
40,50,20,Mode,40,[   0  993 1313 1986 2385 2759]
40,50,20,Median,40,[   0  989 1313 1986 2376 2759]
40,50,20,Mode,40,[   0  993 1313 1986 2385 2759]
40,50,20,Median,40,[   0  989 1313 1986 2376 2759]
40,50,20,Mode,40,[   0  993 1313 1986 2385 2759]
40,50,20,Median,40,[   0  816 1313 1986 2376 2759]
40,50,20,Mode,40,[   0  816 1313 1986 2385 2759]
40,50,20,Median,40,[   0  989 1313 1986 2376 2759]
40,50,20,Mode,40,[   0 1313 1986 2385 2759]
40,50,20,Median,40,[   0  816 1313 1986 2376 2759]
40,50,20,Mode,40,[   0  816 1313 1986 2385 2759]
