St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1173 1911]
40,50,20,Mode,40,[   0   60 1404 1911]
40,50,20,Median,40,[   0  145 1304 1911]
40,50,20,Mode,40,[   0   60 1404 1911]
40,50,20,Median,40,[   0  145 1151 1404 1911]
40,50,20,Mode,40,[   0   60  920 1071 1404 1911]
40,50,20,Median,40,[   0  145  654  920 1151 1404 1911]
40,50,20,Mode,40,[   0   60  920 1071 1404 1911]
40,50,20,Median,40,[   0   60  318  654  920 1162 1404 1911]
40,50,20,Mode,40,[   0   60  212  920 1071 1404 1911]
40,50,20,Median,40,[   0   60  318  654  920 1151 1404 1911]
40,50,20,Mode,40,[   0   60  212  920 1071 1404 1911]
40,50,20,Median,40,[   0   60  212  654  920 1151 1404 1911]
40,50,20,Mode,40,[   0   60  212  920 1071 1404 1911]
40,50,20,Median,40,[   0   60  212  654  920 1151 1404 1911]
40,50,20,Mode,40,[   0   60  212  920 1071 1404 1911]
40,50,20,Median,40,[   0   60  212  598  738  920 1151 1404 1703 1911]
40,50,20,Mode,40,[   0   60  212  920 1071 1404 1911]
