St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1651]
40,50,20,Mode,40,[   0  814 1041 1651]
40,50,20,Median,40,[   0  434  814 1651]
40,50,20,Mode,40,[   0  434  814 1651]
40,50,20,Median,40,[   0  428 1349 1651]
40,50,20,Mode,40,[   0  434  814 1041 1349 1651]
40,50,20,Median,40,[   0  428  724  814 1041 1349 1651]
40,50,20,Mode,40,[   0  434  724  814 1041 1349 1651]
40,50,20,Median,40,[   0  428  724  814 1041 1349 1651]
40,50,20,Mode,40,[   0  434  724  814 1041 1349 1651]
40,50,20,Median,40,[   0  434  724  814 1041 1349 1651]
40,50,20,Mode,40,[   0  434  724  814 1041 1349 1651]
40,50,20,Median,40,[   0  434  724  814 1041 1349 1651]
40,50,20,Mode,40,[   0  434  724  814 1041 1349 1651]
40,50,20,Median,40,[   0  434  724  814 1041 1349 1651]
40,50,20,Mode,40,[   0  434  724  814 1041 1349 1651]
40,50,20,Median,40,[   0  434  724  765  814 1041 1349 1651]
40,50,20,Mode,40,[   0  434  724  765  814 1041 1349 1651]
