St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1264]
40,50,20,Mode,40,[   0  413  751 1264]
40,50,20,Median,40,[   0  751 1069 1264]
40,50,20,Mode,40,[   0  413  751 1027 1264]
40,50,20,Median,40,[   0  140  359  751 1069 1264]
40,50,20,Mode,40,[   0  140  751 1027 1264]
40,50,20,Median,40,[   0  140  359  751 1027 1205 1264]
40,50,20,Mode,40,[   0  140  751 1027 1205 1264]
40,50,20,Median,40,[   0  140  359  580  751 1027 1205 1264]
40,50,20,Mode,40,[   0  140  751 1027 1205 1264]
40,50,20,Median,40,[   0  140  359  580  751  828 1027 1205 1264]
40,50,20,Mode,40,[   0  140  751  828 1027 1205 1264]
40,50,20,Median,40,[   0  140  359  580  751  828  956 1027 1205 1264]
40,50,20,Mode,40,[   0  140  751  828  934 1027 1205 1264]
40,50,20,Median,40,[   0  140  345  413  751  828  956 1027 1205 1264]
40,50,20,Mode,40,[   0  140  359  413  751  828  934 1027 1205 1264]
40,50,20,Median,40,[   0  140  345  413  751  828  956 1027 1205 1264]
40,50,20,Mode,40,[   0  140  359  413  751  828  934 1027 1205 1264]
