St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 795 922]
40,50,20,Mode,40,[  0 499 795 922]
40,50,20,Median,40,[  0 499 795 922]
40,50,20,Mode,40,[  0 282 499 795 922]
40,50,20,Median,40,[  0  44 499 795 922]
40,50,20,Mode,40,[  0  44 499 795 922]
40,50,20,Median,40,[  0  44 260 499 816 922]
40,50,20,Mode,40,[  0  44 499 795 922]
40,50,20,Median,40,[  0  44 282 499 684 816 922]
40,50,20,Mode,40,[  0  44 230 282 499 795 922]
40,50,20,Median,40,[  0  44 499 795 922]
40,50,20,Mode,40,[  0  44 230 282 499 795 922]
40,50,20,Median,40,[  0  44 282 499 623 684 795 922]
40,50,20,Mode,40,[  0  44 230 282 499 795 922]
40,50,20,Median,40,[  0  44 462 795 922]
40,50,20,Mode,40,[  0  44 230 282 462 795 922]
40,50,20,Median,40,[  0  44 198 260 462 795 922]
40,50,20,Mode,40,[  0  44 198 260 462 795 922]
