St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 699 969]
40,50,20,Mode,40,[  0 507 699 969]
40,50,20,Median,40,[  0 507 726 969]
40,50,20,Mode,40,[  0 165 507 699 969]
40,50,20,Median,40,[  0 507 882 969]
40,50,20,Mode,40,[  0 165 507 882 969]
40,50,20,Median,40,[  0 507 636 726 882 969]
40,50,20,Mode,40,[  0 165 507 636 699 882 969]
40,50,20,Median,40,[  0 401 507 636 726 882 969]
40,50,20,Mode,40,[  0 401 507 636 699 882 969]
40,50,20,Median,40,[  0 401 507 636 699 758 882 969]
40,50,20,Mode,40,[  0 401 507 636 699 758 882 969]
40,50,20,Median,40,[  0 401 507 636 699 758 882 969]
40,50,20,Mode,40,[  0 401 507 636 699 758 882 969]
40,50,20,Median,40,[  0  60 165 507 636 699 758 882 969]
40,50,20,Mode,40,[  0  78 165 507 636 699 758 882 969]
40,50,20,Median,40,[  0  60 165 401 466 507 636 699 758 882 969]
40,50,20,Mode,40,[  0  78 165 401 466 507 636 699 758 882 969]
