St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1378 1911]
40,50,20,Mode,40,[   0  722 1602 1911]
40,50,20,Median,40,[   0   97  929 1445 1911]
40,50,20,Mode,40,[   0   44  722 1602 1911]
40,50,20,Median,40,[   0  722 1059 1445 1911]
40,50,20,Mode,40,[   0  722  929 1602 1911]
40,50,20,Median,40,[   0  722 1059 1602 1911]
40,50,20,Mode,40,[   0  722  929 1602 1911]
40,50,20,Median,40,[   0  722  958 1111 1393 1602 1911]
40,50,20,Mode,40,[   0  722 1059 1602 1911]
40,50,20,Median,40,[   0   44  722  958 1111 1393 1602 1911]
40,50,20,Mode,40,[   0  722 1059 1602 1911]
40,50,20,Median,40,[   0   44  562  722  958 1111 1393 1602 1911]
40,50,20,Mode,40,[   0  722 1059 1602 1911]
40,50,20,Median,40,[   0   44  722  958 1111 1393 1602 1911]
40,50,20,Mode,40,[   0  722 1059 1602 1911]
40,50,20,Median,40,[   0   44  562  722  929 1059 1121 1393 1602 1911]
40,50,20,Mode,40,[   0   44  240  722  929 1059 1111 1393 1602 1911]
