St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 2305 2759]
40,50,20,Mode,40,[   0  979 2366 2759]
40,50,20,Median,40,[   0 1188 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1933 2366 2759]
40,50,20,Median,40,[   0  995 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1367 1933 2366 2759]
40,50,20,Mode,40,[   0  979 1367 1933 2366 2759]
40,50,20,Median,40,[   0  979 1188 1367 1933 2278 2366 2630 2759]
40,50,20,Mode,40,[   0  979 1188 1367 1933 2278 2366 2540 2759]
40,50,20,Median,40,[   0  979 1188 1367 1933 2027 2278 2366 2630 2759]
40,50,20,Mode,40,[   0  979 1188 1367 1553 1933 2027 2278 2366 2540 2759]
40,50,20,Median,40,[   0  979 1188 1367 1933 2027 2278 2366 2630 2759]
40,50,20,Mode,40,[   0  979 1188 1367 1553 1933 2027 2278 2366 2540 2759]
