St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 4758]
40,50,20,Mode,40,[   0   83 4052 4758]
40,50,20,Median,40,[   0 1681 4758]
40,50,20,Mode,40,[   0   83 1524 4052 4758]
40,50,20,Median,40,[   0  493 1410 2550 3780 4758]
40,50,20,Mode,40,[   0   83 1524 2850 4052 4758]
40,50,20,Median,40,[   0  493 1410 2550 3465 4052 4758]
40,50,20,Mode,40,[   0   83 1524 3465 4052 4758]
40,50,20,Median,40,[   0  493 1659 3465 4052 4758]
40,50,20,Mode,40,[   0   83 1524 3465 4052 4758]
40,50,20,Median,40,[   0   83 1659 3465 4052 4758]
40,50,20,Mode,40,[   0   83 1524 3465 4052 4758]
40,50,20,Median,40,[   0   83  548 1524 2110 2850 3465 4052 4758]
40,50,20,Mode,40,[   0   83 1524 2127 2850 3465 4052 4758]
40,50,20,Median,40,[   0   83  548 1524 2110 2850 3465 4052 4758]
40,50,20,Mode,40,[   0   83 1524 2127 2850 3465 4052 4758]
40,50,20,Median,40,[   0   83 1524 2550 2850 3465 4052 4758]
40,50,20,Mode,40,[   0   83 1524 2550 2850 3465 4052 4758]
