St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  961 1327]
40,50,20,Mode,40,[   0  213 1129 1327]
40,50,20,Median,40,[   0  213 1122 1327]
40,50,20,Mode,40,[   0  213 1129 1327]
40,50,20,Median,40,[   0  213 1129 1327]
40,50,20,Mode,40,[   0  213  496 1129 1327]
40,50,20,Median,40,[   0  213 1129 1327]
40,50,20,Mode,40,[   0  213  496 1029 1129 1327]
40,50,20,Median,40,[   0  213 1129 1327]
40,50,20,Mode,40,[   0  213  496 1029 1129 1327]
40,50,20,Median,40,[   0  213 1129 1229 1327]
40,50,20,Mode,40,[   0  213  496 1129 1229 1327]
40,50,20,Median,40,[   0  213 1129 1229 1327]
40,50,20,Mode,40,[   0  213  496 1129 1229 1327]
40,50,20,Median,40,[   0  213  496  609 1129 1229 1327]
40,50,20,Mode,40,[   0  213  496  601  763 1129 1229 1327]
40,50,20,Median,40,[   0  213  496  605  771  942 1129 1229 1327]
40,50,20,Mode,40,[   0  213  496  601  763 1129 1229 1327]
