St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2017]
40,50,20,Mode,40,[   0  483 2017]
40,50,20,Median,40,[   0  483 2017]
40,50,20,Mode,40,[   0  483 2017]
40,50,20,Median,40,[   0  171  505 1111 1781 2017]
40,50,20,Mode,40,[   0  171  483 2017]
40,50,20,Median,40,[   0  171  483  839 1172 1781 2017]
40,50,20,Mode,40,[   0  171  483  839 1111 1781 2017]
40,50,20,Median,40,[   0  171  483  839 1172 1536 2017]
40,50,20,Mode,40,[   0  171  483  839 1111 1536 2017]
40,50,20,Median,40,[   0  171  483  681  839 1172 1536 2017]
40,50,20,Mode,40,[   0  171  483  721  839 1111 1536 2017]
40,50,20,Median,40,[   0  171  312  483  566  839 1172 1536 1781 2017]
40,50,20,Mode,40,[   0  171  312  483  566  839 1111 1536 1781 2017]
40,50,20,Median,40,[   0  312  483  681  839 1111 1536 2017]
40,50,20,Mode,40,[   0  312  483  721  839 1111 1536 2017]
40,50,20,Median,40,[   0  171  312  483  681  839 1111 1536 1761 1836 2017]
40,50,20,Mode,40,[   0  171  312  483  721  839 1111 1536 1836 2017]
